0.4664061367511749 -0.5214320421218872 1.586904764175415
0.4665817320346832 -0.5214537382125854 1.5855636596679688
0.4684060215950012 -0.5219491124153137 1.5854785442352295
0.47126299142837524 -0.5220811367034912 1.5863819122314453
0.4739058017730713 -0.5189625024795532 1.5870476961135864
0.47539639472961426 -0.520064651966095 1.5869213342666626
0.47213423252105713 -0.5252792835235596 1.589339017868042
0.4726843237876892 -0.5251654982566833 1.5885728597640991
0.4700310230255127 -0.5284940004348755 1.5908048152923584
0.4716514050960541 -0.5299880504608154 1.5902043581008911
0.4757986068725586 -0.525813102722168 1.5925179719924927
0.47582560777664185 -0.5247238874435425 1.5918419361114502
0.47652116417884827 -0.5245981812477112 1.5914912223815918
0.47351494431495667 -0.5272615551948547 1.593835711479187
0.4754983186721802 -0.5254402160644531 1.5948981046676636
0.4748338758945465 -0.5286325216293335 1.596962332725525
0.47477811574935913 -0.5279470682144165 1.5970311164855957
0.47188520431518555 -0.5300865173339844 1.5988619327545166
0.472346693277359 -0.530795156955719 1.5986955165863037
0.47191861271858215 -0.5304102897644043 1.6027400493621826
0.4676632583141327 -0.5318909287452698 1.6054284572601318
0.47058194875717163 -0.5280042886734009 1.6066421270370483
0.46796879172325134 -0.5256446599960327 1.6093792915344238
0.46850332617759705 -0.5247153043746948 1.6085621118545532
0.46922314167022705 -0.5194428563117981 1.6088229417800903
0.46865108609199524 -0.5160380005836487 1.6083887815475464
0.4658489227294922 -0.515122652053833 1.6106843948364258
0.46204909682273865 -0.5165427923202515 1.612463116645813
0.46268147230148315 -0.5116700530052185 1.6113651990890503
0.4627445340156555 -0.5104466676712036 1.6102710962295532
0.4620186686515808 -0.5071443319320679 1.6091340780258179
0.4640227258205414 -0.5048904418945312 1.6096603870391846
0.464351087808609 -0.5028563141822815 1.608456015586853
0.46250373125076294 -0.5007885694503784 1.610647201538086
0.46207571029663086 -0.49735262989997864 1.6098500490188599
0.45919468998908997 -0.49686866998672485 1.613762617111206
0.4585675895214081 -0.49167871475219727 1.6126450300216675
0.45390743017196655 -0.49530264735221863 1.6148419380187988
0.45413684844970703 -0.48995864391326904 1.6117613315582275
0.4516391456127167 -0.49119752645492554 1.6150375604629517
0.44686388969421387 -0.49155762791633606 1.6170642375946045
0.44920584559440613 -0.48705732822418213 1.618159532546997
0.4435233771800995 -0.4886665344238281 1.6191502809524536
0.44379159808158875 -0.48591145873069763 1.618059515953064
0.43876123428344727 -0.48515090346336365 1.620227336883545
0.4409090280532837 -0.48126381635665894 1.6194180250167847
0.4422835111618042 -0.4739447832107544 1.6166362762451172
0.4423719048500061 -0.4704194962978363 1.6152721643447876
0.4436589777469635 -0.464348167181015 1.6149816513061523
0.44304338097572327 -0.4631856381893158 1.6153377294540405
0.44359374046325684 -0.45298078656196594 1.6100900173187256
0.4419713020324707 -0.446893572807312 1.6069220304489136
0.4405556321144104 -0.43909740447998047 1.6037415266036987
0.4369063079357147 -0.43881475925445557 1.6043086051940918
0.43320271372795105 -0.4342469274997711 1.5993140935897827
0.42975473403930664 -0.43128839135169983 1.5984752178192139
0.42919668555259705 -0.4258195757865906 1.5961731672286987
0.42649126052856445 -0.41807281970977783 1.5957019329071045
0.42600658535957336 -0.4123823046684265 1.593406319618225
0.42787113785743713 -0.402754008769989 1.5906537771224976
0.42273515462875366 -0.40149080753326416 1.583314061164856
0.41592833399772644 -0.39602363109588623 1.576424241065979
0.41666215658187866 -0.38945305347442627 1.5723897218704224
0.4064016044139862 -0.3898749053478241 1.5681464672088623
0.4083084166049957 -0.38112249970436096 1.565364956855774
0.40516892075538635 -0.3791539669036865 1.5674631595611572
0.40700462460517883 -0.3704341650009155 1.565063238143921
0.4089251458644867 -0.36525624990463257 1.5610671043395996
0.3997235596179962 -0.36412322521209717 1.5528638362884521
0.401271790266037 -0.358470618724823 1.5489705801010132
0.3996741771697998 -0.354396253824234 1.5511850118637085
0.4030124247074127 -0.34472736716270447 1.5449941158294678
0.40228432416915894 -0.3368333876132965 1.5423041582107544
0.3997061550617218 -0.32935798168182373 1.5419416427612305
0.40050968527793884 -0.3217948079109192 1.5382906198501587
0.40322673320770264 -0.3092286288738251 1.5357964038848877
0.40557530522346497 -0.30317574739456177 1.5325274467468262
0.40859222412109375 -0.291997492313385 1.5302687883377075
0.4042024314403534 -0.29033952951431274 1.5207819938659668
0.40341925621032715 -0.29094788432121277 1.5200051069259644
0.4056602418422699 -0.28359124064445496 1.5201290845870972
0.4070739448070526 -0.2742053270339966 1.5194251537322998
0.41039371490478516 -0.2605440616607666 1.51714026927948
0.4076789319515228 -0.2584179639816284 1.5080515146255493
0.4066784381866455 -0.249949648976326 1.5091291666030884
0.4021263122558594 -0.24580754339694977 1.5027718544006348
0.40382423996925354 -0.23602892458438873 1.5009489059448242
0.40500208735466003 -0.22759974002838135 1.5002036094665527
0.4030858278274536 -0.22087682783603668 1.5030611753463745
0.40750840306282043 -0.215115487575531 1.5008901357650757
0.4032320976257324 -0.21157526969909668 1.5020897388458252
0.40595629811286926 -0.20420785248279572 1.4986685514450073
0.40554237365722656 -0.19537824392318726 1.5014210939407349
0.41106751561164856 -0.17661982774734497 1.4958775043487549
0.4090045094490051 -0.1814078688621521 1.5002368688583374
0.4092925488948822 -0.17117397487163544 1.4992544651031494
0.4091019630432129 -0.1637810617685318 1.504866361618042
0.41373783349990845 -0.15331223607063293 1.5004942417144775
0.4162253737449646 -0.1412983387708664 1.501580834388733
0.4197425842285156 -0.13359226286411285 1.499244213104248
0.4224291443824768 -0.12429884821176529 1.4977225065231323
0.42621830105781555 -0.11159247159957886 1.5000181198120117
0.42882734537124634 -0.10277876257896423 1.49704110622406
0.4291418194770813 -0.09337466955184937 1.5007609128952026
0.43174266815185547 -0.08515303581953049 1.5001487731933594
0.43337351083755493 -0.07419247925281525 1.5041587352752686
0.43850716948509216 -0.06812181323766708 1.5026335716247559
0.44281232357025146 -0.05710228905081749 1.505415678024292
0.44704529643058777 -0.04730094596743584 1.5028268098831177
0.4461958706378937 -0.043606773018836975 1.505980134010315
0.4473320543766022 -0.03819310665130615 1.5058422088623047
0.4509250819683075 -0.028901459649205208 1.508099913597107
0.453264445066452 -0.022940220311284065 1.5088388919830322
0.4571071267127991 -0.015100556425750256 1.5060420036315918
0.45988598465919495 -0.0027290089055895805 1.5084751844406128
0.4646327495574951 0.003034883178770542 1.5116678476333618
0.46956866979599 0.011920789256691933 1.51505708694458
0.4744940400123596 0.020852789282798767 1.5113012790679932
0.4738979935646057 0.02863350324332714 1.5150353908538818
0.4774203300476074 0.042730268090963364 1.5156880617141724
0.47952964901924133 0.03679640591144562 1.5173403024673462
0.4813355505466461 0.04012134671211243 1.5171267986297607
0.4895711839199066 0.04178716614842415 1.518778920173645
0.4893733561038971 0.0520603246986866 1.5220750570297241
0.49560263752937317 0.05343446508049965 1.522440791130066
0.49546748399734497 0.06466598808765411 1.5267893075942993
0.4976397156715393 0.0741119384765625 1.527856469154358
0.49583718180656433 0.08321335166692734 1.53057062625885
0.50287264585495 0.08393029123544693 1.5308566093444824
0.5066744685173035 0.09783230721950531 1.531983494758606
0.5095834136009216 0.10523565858602524 1.5294522047042847
0.5069623589515686 0.11236032098531723 1.5328781604766846
0.505974531173706 0.12519535422325134 1.5327513217926025
0.508763313293457 0.1377965360879898 1.5337011814117432
0.5101994276046753 0.14519064128398895 1.5304083824157715
0.5085800290107727 0.1496220976114273 1.533202052116394
0.5159198045730591 0.14964991807937622 1.5272592306137085
0.5179728865623474 0.14941339194774628 1.5342172384262085
0.5195622444152832 0.15915271639823914 1.5338423252105713
0.5193823575973511 0.16139982640743256 1.5383996963500977
0.5181620717048645 0.16646012663841248 1.539900779724121
0.5196483731269836 0.17816129326820374 1.5381051301956177
0.5181920528411865 0.17510494589805603 1.541138768196106
0.5240781903266907 0.1845056712627411 1.5428311824798584
0.5224951505661011 0.1829635202884674 1.546527624130249
0.5253331065177917 0.18826048076152802 1.544505000114441
0.5262134075164795 0.18524357676506042 1.5495558977127075
0.5226673483848572 0.19882169365882874 1.552735447883606
0.5234244465827942 0.20129930973052979 1.5535204410552979
0.5260239839553833 0.22129976749420166 1.554355263710022
0.5319827795028687 0.2114546298980713 1.5556336641311646
0.5309180021286011 0.22265182435512543 1.556056261062622
0.5293684601783752 0.23283721506595612 1.557189702987671
0.529516339302063 0.24729104340076447 1.5607891082763672
0.5281661748886108 0.25526463985443115 1.5586179494857788
0.5299886465072632 0.2529022693634033 1.5597021579742432
0.5267294645309448 0.2639538049697876 1.560768961906433
0.5321816205978394 0.2681216597557068 1.565396785736084
0.5321816205978394 0.2681216597557068 1.565396785736084
0.5368525385856628 0.270912230014801 1.5691245794296265
0.5397878885269165 0.27584055066108704 1.5648860931396484
0.5402438044548035 0.27790921926498413 1.5595645904541016
0.5333441495895386 0.28216832876205444 1.5634673833847046
0.5339234471321106 0.28569719195365906 1.558601975440979
0.5353432297706604 0.29551345109939575 1.5583558082580566
0.5374621748924255 0.2945694327354431 1.5582724809646606
0.5381971001625061 0.3030508756637573 1.5584579706192017
0.5361224412918091 0.3100302517414093 1.5562564134597778
0.541942298412323 0.3124566674232483 1.5605419874191284
0.5439852476119995 0.31480613350868225 1.5570895671844482
0.5472192168235779 0.31754976511001587 1.559547781944275
0.5426221489906311 0.31733909249305725 1.5602161884307861
0.5466875433921814 0.3186008036136627 1.5634276866912842
0.5401807427406311 0.32200050354003906 1.5667035579681396
0.5427121520042419 0.32570022344589233 1.5637015104293823
0.5403805375099182 0.32828497886657715 1.5613332986831665
0.5414513945579529 0.32733118534088135 1.5598845481872559
0.5372502207756042 0.326729953289032 1.562970757484436
0.5352861881256104 0.32775285840034485 1.5625184774398804
0.5365120768547058 0.32483142614364624 1.5689468383789062
0.5332168936729431 0.3309703469276428 1.5646864175796509
0.5325249433517456 0.3233664631843567 1.5692925453186035
0.5263099074363708 0.33055952191352844 1.5687875747680664
0.5261923670768738 0.325067937374115 1.5733457803726196
0.5244123339653015 0.32097455859184265 1.5722382068634033
0.5273153185844421 0.3239533007144928 1.574689269065857
0.5226830244064331 0.32345154881477356 1.5751980543136597
0.5234161019325256 0.3259281516075134 1.5757014751434326
0.5219186544418335 0.3293977975845337 1.5738487243652344
0.525154709815979 0.3285106420516968 1.572235107421875
0.5215044617652893 0.33434075117111206 1.5732605457305908
0.5211033821105957 0.3326258361339569 1.57305109500885
0.5184878706932068 0.34122830629348755 1.5753213167190552
0.5169379711151123 0.3398706614971161 1.5735349655151367
0.5154103636741638 0.34249764680862427 1.5749919414520264
0.5125914812088013 0.34372255206108093 1.577016830444336
0.5088497400283813 0.3428397476673126 1.5754354000091553
0.5042206048965454 0.34616899490356445 1.5725435018539429
0.5035764575004578 0.34990832209587097 1.5748041868209839
0.5022476315498352 0.35108742117881775 1.5695381164550781
0.5006749629974365 0.3486129641532898 1.5708056688308716
0.49841657280921936 0.351919949054718 1.5692272186279297
0.4957635998725891 0.356126993894577 1.5698304176330566
0.49279600381851196 0.35566744208335876 1.5704140663146973
0.48870140314102173 0.3615683317184448 1.571204662322998
0.48592743277549744 0.36150139570236206 1.5715669393539429
0.48711535334587097 0.360840380191803 1.5675981044769287
0.482654869556427 0.35827380418777466 1.565584421157837
0.48219290375709534 0.35968223214149475 1.5594249963760376
0.4825592339038849 0.3583771884441376 1.5624727010726929
0.4822184443473816 0.36129966378211975 1.5586060285568237
0.48258155584335327 0.35578906536102295 1.5588680505752563
0.4800225496292114 0.3541686534881592 1.5573326349258423
0.47661638259887695 0.3547824025154114 1.554105520248413
0.47858190536499023 0.36231714487075806 1.5549677610397339
0.480395644903183 0.35392388701438904 1.5520813465118408
0.4801337718963623 0.3508767783641815 1.5509370565414429
0.47972896695137024 0.3532593250274658 1.5499935150146484
0.4799549877643585 0.3580639064311981 1.5498000383377075
0.4841649532318115 0.3549056053161621 1.5458928346633911
0.48284298181533813 0.34643271565437317 1.547465205192566
0.4866374731063843 0.34320953488349915 1.5427137613296509
0.49116256833076477 0.34457558393478394 1.5463382005691528
0.4906502068042755 0.34718531370162964 1.5449045896530151
0.49004578590393066 0.34524843096733093 1.540545105934143
0.49203166365623474 0.3522573411464691 1.5418802499771118
0.49124953150749207 0.3545157015323639 1.5409616231918335
0.4917040467262268 0.35931724309921265 1.5410168170928955
0.49678540229797363 0.35557591915130615 1.5371813774108887
0.4989120364189148 0.35301706194877625 1.540918231010437
0.505302906036377 0.34707024693489075 1.535014033317566
0.5095090866088867 0.34888073801994324 1.5384351015090942
0.5123920440673828 0.34383219480514526 1.541340708732605
0.5175350904464722 0.3377707004547119 1.542717456817627
0.522635817527771 0.34083130955696106 1.5421851873397827
0.5255128145217896 0.3396841287612915 1.5404551029205322
0.524389922618866 0.3337323069572449 1.5419999361038208
0.5274931788444519 0.3312540650367737 1.538296103477478
0.5293745398521423 0.3270680606365204 1.5371568202972412
0.5284764766693115 0.32912442088127136 1.5366592407226562
0.5268345475196838 0.32748544216156006 1.5331236124038696
0.5254745483398438 0.32749316096305847 1.5367697477340698
0.5252763032913208 0.3275861144065857 1.5366015434265137
0.5251734852790833 0.3249407708644867 1.5388532876968384
0.5250672101974487 0.32517310976982117 1.5367540121078491
0.5190696716308594 0.32102513313293457 1.5369268655776978
0.5140537619590759 0.31500518321990967 1.541232943534851
0.515588104724884 0.3233819901943207 1.5436487197875977
0.5122717022895813 0.3207278549671173 1.5464810132980347
0.5124735832214355 0.317802757024765 1.5447447299957275
0.5060665607452393 0.3142642080783844 1.5470432043075562
0.5037810206413269 0.31559547781944275 1.5453832149505615
0.4984072744846344 0.3078264594078064 1.5490546226501465
0.4974155128002167 0.30689799785614014 1.5456351041793823
0.49457457661628723 0.30768853425979614 1.5428800582885742
0.48813238739967346 0.3050369620323181 1.5464726686477661
0.4819236099720001 0.3054490387439728 1.5438047647476196
0.4787883758544922 0.3088436722755432 1.5506740808486938
0.4736567735671997 0.3078387975692749 1.5464661121368408
0.4701828062534332 0.3104407787322998 1.5536458492279053
0.4643756151199341 0.30864667892456055 1.5517816543579102
0.4587405025959015 0.30994468927383423 1.5502961874008179
0.4540736675262451 0.31084775924682617 1.5464723110198975
0.45198294520378113 0.3185621500015259 1.5496271848678589
0.4455720782279968 0.31616368889808655 1.5487103462219238
0.4398142099380493 0.3138381838798523 1.5501755475997925
0.43337321281433105 0.31652557849884033 1.5478360652923584
0.4322371482849121 0.32342544198036194 1.5507893562316895
0.4255540370941162 0.32069212198257446 1.5485615730285645
0.4187151789665222 0.3176882266998291 1.54869544506073
0.4159984290599823 0.3282525837421417 1.5513848066329956
0.4089023470878601 0.3254326283931732 1.5444231033325195
0.40369492769241333 0.33071446418762207 1.5497689247131348
0.3984106183052063 0.3257766664028168 1.5434901714324951
0.39391207695007324 0.3320416808128357 1.543701410293579
0.38489899039268494 0.3319982588291168 1.5457700490951538
0.3792545795440674 0.33132705092430115 1.5400055646896362
0.37411144375801086 0.33869296312332153 1.544938325881958
0.3668253719806671 0.33705922961235046 1.5386219024658203
0.35570937395095825 0.3355068862438202 1.5418105125427246
0.3496350049972534 0.3325123190879822 1.536415457725525
0.3458530306816101 0.34411072731018066 1.5393279790878296
0.33512556552886963 0.3455055058002472 1.5413388013839722
0.3238595724105835 0.34854182600975037 1.5378657579421997
0.31938090920448303 0.3584742248058319 1.5397295951843262
0.30762815475463867 0.3636654019355774 1.5364606380462646
0.2944560647010803 0.3693936765193939 1.5315669775009155
0.2819252610206604 0.3687441647052765 1.5352230072021484
0.27198663353919983 0.36989471316337585 1.5338536500930786
0.2663993537425995 0.37845104932785034 1.5378673076629639
0.2477572113275528 0.37983521819114685 1.5383658409118652
0.24034389853477478 0.3921370804309845 1.538366436958313
0.23023051023483276 0.39572253823280334 1.537576675415039
0.22015981376171112 0.3991487920284271 1.5366286039352417
0.21244245767593384 0.4067317843437195 1.5444531440734863
0.19844599068164825 0.40461671352386475 1.5484895706176758
0.1847406029701233 0.4075622856616974 1.5401452779769897
0.1733391284942627 0.4103769063949585 1.5398262739181519
0.1571442037820816 0.4162839651107788 1.533563494682312
0.145920068025589 0.4194837212562561 1.5327807664871216
0.13494427502155304 0.4233722984790802 1.532050609588623
0.12914103269577026 0.43460944294929504 1.5351117849349976
0.11811284720897675 0.4386724829673767 1.5344053506851196
0.10960590094327927 0.43697306513786316 1.5348700284957886
0.09831272065639496 0.4403691589832306 1.5344107151031494
0.0887983962893486 0.4412722587585449 1.5317082405090332
0.07666971534490585 0.44561681151390076 1.5309967994689941
0.06326613575220108 0.4465602934360504 1.5257850885391235
0.051597677171230316 0.44914165139198303 1.5255810022354126
0.0401335284113884 0.4522336423397064 1.52517569065094
0.028257107362151146 0.45595282316207886 1.524477481842041
0.01604805327951908 0.45944154262542725 1.525103211402893
0.006793014705181122 0.459243506193161 1.523606300354004
-0.006668696645647287 0.45999768376350403 1.525579810142517
-0.019347921013832092 0.4643496572971344 1.5259029865264893
-0.032970357686281204 0.46478232741355896 1.5279592275619507
-0.04651349410414696 0.47005170583724976 1.5292648077011108
-0.05245697498321533 0.48039790987968445 1.5332772731781006
-0.06378787755966187 0.4829314351081848 1.5330923795700073
-0.07222240418195724 0.4953472316265106 1.5318467617034912
-0.08413514494895935 0.4987548887729645 1.5322333574295044
-0.09313948452472687 0.4971791207790375 1.5296978950500488
-0.10574520379304886 0.49854186177253723 1.5321153402328491
-0.11800312995910645 0.5027508735656738 1.534571886062622
-0.12238487601280212 0.5155242085456848 1.5398728847503662
-0.1368810087442398 0.5179924964904785 1.5434216260910034
-0.1461145132780075 0.5226845741271973 1.5419670343399048
-0.15339374542236328 0.5249530673027039 1.5386713743209839
-0.16095022857189178 0.5320075154304504 1.5404728651046753
-0.1693788766860962 0.5363749265670776 1.538323998451233
-0.17178240418434143 0.5388715267181396 1.5395138263702393
-0.17937365174293518 0.5482783913612366 1.5470566749572754
-0.18716499209403992 0.5472427010536194 1.5451256036758423
-0.19507834315299988 0.5465741753578186 1.5461779832839966
-0.21040911972522736 0.5434301495552063 1.5490326881408691
-0.2118360847234726 0.5542095899581909 1.5515508651733398
-0.22489246726036072 0.5490888953208923 1.5549442768096924
-0.23362082242965698 0.5497894287109375 1.5547943115234375
-0.24258951842784882 0.5509436726570129 1.5545032024383545
-0.24821783602237701 0.5474534034729004 1.5531669855117798
-0.2514183521270752 0.5562297701835632 1.5581761598587036
-0.260894238948822 0.5575074553489685 1.5592259168624878
-0.2651270627975464 0.561654806137085 1.5675511360168457
-0.28007498383522034 0.5615241527557373 1.5707241296768188
-0.2795332372188568 0.5697384476661682 1.573594331741333
-0.28851547837257385 0.5651307106018066 1.5747336149215698
-0.2971339821815491 0.5656560659408569 1.573069453239441
-0.30558305978775024 0.5690011978149414 1.5732102394104004
-0.30782008171081543 0.5747795701026917 1.5752782821655273
-0.31277844309806824 0.5780611634254456 1.5721734762191772
-0.31704339385032654 0.5735546350479126 1.5697698593139648
-0.3214627802371979 0.5791469812393188 1.575912594795227
-0.3252967298030853 0.5738530158996582 1.5740066766738892
-0.33235445618629456 0.578450620174408 1.5725011825561523
-0.33813780546188354 0.5760413408279419 1.570825219154358
-0.345577597618103 0.5744121670722961 1.570165753364563
-0.35067182779312134 0.5723205208778381 1.5710980892181396
-0.356492280960083 0.5756470561027527 1.5694736242294312
-0.3621760606765747 0.5789667963981628 1.5677673816680908
-0.36000362038612366 0.5803844928741455 1.5715926885604858
-0.36592626571655273 0.5814863443374634 1.570070505142212
-0.37158602476119995 0.5795512199401855 1.5688326358795166
-0.3699924051761627 0.5880939364433289 1.5684353113174438
-0.373526394367218 0.5852986574172974 1.5680421590805054
-0.3713049292564392 0.59053635597229 1.5694308280944824
-0.3749626874923706 0.5871155261993408 1.5667740106582642
-0.3772538900375366 0.5877324342727661 1.5646333694458008
-0.3805781602859497 0.5896218419075012 1.5589673519134521
-0.3847911059856415 0.5859012007713318 1.5560168027877808
-0.3812820613384247 0.5879654288291931 1.5467451810836792
-0.3779156804084778 0.5885835886001587 1.5464719533920288
-0.3758853077888489 0.594149649143219 1.5471802949905396
-0.3767918646335602 0.5880487561225891 1.541611671447754
-0.379799485206604 0.5885562300682068 1.5386942625045776
-0.3806653618812561 0.5831599235534668 1.5340979099273682
-0.374205082654953 0.5858125686645508 1.5251003503799438
-0.37562623620033264 0.5816298127174377 1.5190086364746094
-0.3757861256599426 0.5833393931388855 1.516785979270935
-0.36814457178115845 0.588221549987793 1.5045138597488403
-0.36477160453796387 0.5875635147094727 1.5058298110961914
-0.35783666372299194 0.5912787318229675 1.494672417640686
-0.3546961545944214 0.5912618041038513 1.4959579706192017
-0.35112637281417847 0.5872963070869446 1.4877458810806274
-0.3472369611263275 0.5791376233100891 1.48007333278656
-0.34450075030326843 0.5803760290145874 1.4808058738708496
-0.3397446274757385 0.5835878252983093 1.4707555770874023
-0.34050220251083374 0.5847774147987366 1.4679360389709473
-0.33665230870246887 0.588939368724823 1.4684998989105225
-0.3364305794239044 0.5838009119033813 1.4642260074615479
-0.32664841413497925 0.5918480753898621 1.458673357963562
-0.33119532465934753 0.5933901071548462 1.4583320617675781
-0.3282725214958191 0.5941270589828491 1.459221601486206
-0.3298620879650116 0.5929350852966309 1.4573407173156738
-0.33048415184020996 0.5933156609535217 1.455333948135376
-0.3334484100341797 0.592475950717926 1.4527654647827148
-0.33071863651275635 0.5913944840431213 1.4534122943878174
-0.32040247321128845 0.5984162092208862 1.448702335357666
-0.3206826448440552 0.5917442440986633 1.4443209171295166
-0.3181736171245575 0.5958153009414673 1.446762204170227
-0.319825679063797 0.5947838425636292 1.4451249837875366
-0.31025224924087524 0.6013346910476685 1.4410086870193481
-0.31055477261543274 0.5991165637969971 1.4407455921173096
-0.3103301227092743 0.5983843207359314 1.4404609203338623
-0.3066723942756653 0.6019976139068604 1.4312024116516113
-0.30355313420295715 0.6018640995025635 1.4324936866760254
-0.2998526096343994 0.6053929328918457 1.423741340637207
-0.3017101585865021 0.6020777821540833 1.4221173524856567
-0.2984333336353302 0.6036823987960815 1.4183228015899658
-0.30004024505615234 0.5985942482948303 1.4138908386230469
-0.29802021384239197 0.6022277474403381 1.410691738128662
-0.30152061581611633 0.6007949709892273 1.4123327732086182
-0.29375287890434265 0.604106068611145 1.4081485271453857
-0.2920573949813843 0.608623743057251 1.405065894126892
-0.2952263355255127 0.6054961681365967 1.4042141437530518
-0.29020076990127563 0.6031606793403625 1.398513674736023
-0.2912365794181824 0.5987575650215149 1.3957935571670532
-0.29210901260375977 0.6004762649536133 1.3927335739135742
-0.2966865301132202 0.6023348569869995 1.3957045078277588
-0.2997974455356598 0.5972115993499756 1.395408034324646
-0.29812750220298767 0.6015515923500061 1.3931465148925781
-0.30214911699295044 0.600762665271759 1.3908981084823608
-0.30776965618133545 0.5994308590888977 1.3952436447143555
-0.3130370080471039 0.5994976758956909 1.3954715728759766
-0.30608701705932617 0.604133129119873 1.3936560153961182
-0.3060661852359772 0.6045845150947571 1.3874850273132324
-0.3079407811164856 0.6042690873146057 1.3867075443267822
-0.30445313453674316 0.6007661819458008 1.3824869394302368
-0.3069615662097931 0.5988394021987915 1.3827661275863647
-0.30936652421951294 0.5987222790718079 1.3901573419570923
-0.31287631392478943 0.5944676399230957 1.3895084857940674
-0.315264493227005 0.5978427529335022 1.3953126668930054
-0.31773266196250916 0.5912970900535583 1.3935959339141846
-0.3219265341758728 0.5841158628463745 1.3963805437088013
-0.32581794261932373 0.5803987383842468 1.3939377069473267
-0.32855620980262756 0.5806894898414612 1.39834725856781
-0.33159971237182617 0.5856925845146179 1.3936176300048828
-0.3361150324344635 0.5803501605987549 1.3932758569717407
-0.33669281005859375 0.5833646059036255 1.3857800960540771
-0.3425885736942291 0.580565869808197 1.3834911584854126
-0.33725884556770325 0.578397274017334 1.376322627067566
-0.3434135317802429 0.5725113153457642 1.3717159032821655
-0.34412407875061035 0.5694284439086914 1.373436689376831
-0.34799814224243164 0.566312849521637 1.3751429319381714
-0.35222333669662476 0.5618721842765808 1.38189697265625
-0.355336993932724 0.5583794116973877 1.3823556900024414
-0.3578355014324188 0.55600506067276 1.3825767040252686
-0.35756102204322815 0.555787980556488 1.3853880167007446
-0.36484527587890625 0.5478760004043579 1.3856288194656372
-0.371715247631073 0.54432213306427 1.382944941520691
-0.38026899099349976 0.533227801322937 1.3890262842178345
-0.3845353126525879 0.530215322971344 1.3878275156021118
-0.3920539617538452 0.5232718586921692 1.392263412475586
-0.3990767300128937 0.5172283053398132 1.3872522115707397
-0.40006223320961 0.5128346681594849 1.3897157907485962
-0.404979944229126 0.5090170502662659 1.3921979665756226
-0.4098590612411499 0.49964210391044617 1.399779200553894
-0.4198763966560364 0.49879541993141174 1.3985955715179443
-0.4203135073184967 0.4931911826133728 1.4032093286514282
-0.42953506112098694 0.49129003286361694 1.4012609720230103
-0.43615972995758057 0.48384660482406616 1.4033880233764648
-0.44491925835609436 0.47671210765838623 1.4022492170333862
-0.44647398591041565 0.4751069247722626 1.404667615890503
-0.44592779874801636 0.4725801944732666 1.4089933633804321
-0.44849449396133423 0.46469777822494507 1.4096072912216187
-0.45414480566978455 0.4608229398727417 1.4132206439971924
-0.45265278220176697 0.45462799072265625 1.4155813455581665
-0.4540994465351105 0.4548455774784088 1.4220502376556396
-0.46035462617874146 0.44751402735710144 1.4242182970046997
-0.4597971439361572 0.44246774911880493 1.4268361330032349
-0.4660136103630066 0.43705058097839355 1.4246410131454468
-0.4717177748680115 0.43121466040611267 1.423059105873108
-0.4749685525894165 0.4189031720161438 1.425962209701538
-0.4818185269832611 0.41727322340011597 1.4289814233779907
-0.4832685589790344 0.4131828844547272 1.4330620765686035
-0.49155640602111816 0.41205766797065735 1.4346203804016113
-0.49003612995147705 0.4079092741012573 1.438496708869934
-0.49480196833610535 0.3963903486728668 1.4379109144210815
-0.4971869885921478 0.39685603976249695 1.4374955892562866
-0.5039741396903992 0.39108729362487793 1.444430947303772
-0.5083062052726746 0.38326510787010193 1.4421007633209229
-0.5115647315979004 0.38104358315467834 1.448049783706665
-0.5150257349014282 0.3736061155796051 1.4446749687194824
-0.5148740410804749 0.36397111415863037 1.4461194276809692
-0.5180451273918152 0.3513704538345337 1.4495925903320312
-0.5183165669441223 0.34767696261405945 1.448094367980957
-0.521248459815979 0.3350076377391815 1.4514731168746948
-0.5266812443733215 0.3281439542770386 1.44881272315979
-0.5271433591842651 0.3282219171524048 1.4556117057800293
-0.5302371382713318 0.32088610529899597 1.4547381401062012
-0.5349381566047668 0.3129909038543701 1.4601631164550781
-0.543006956577301 0.2991334795951843 1.4538031816482544
-0.5505322813987732 0.28570041060447693 1.449988842010498
-0.5598153471946716 0.2814207673072815 1.4501473903656006
-0.5581369400024414 0.2778591811656952 1.451849341392517
-0.562568724155426 0.2705448269844055 1.4578057527542114
-0.5658251047134399 0.2526891231536865 1.4549827575683594
-0.5703059434890747 0.24189245700836182 1.4536826610565186
-0.579038679599762 0.24063581228256226 1.4518053531646729
-0.5747144222259521 0.23571118712425232 1.453949213027954
-0.5763646364212036 0.22897951304912567 1.448373556137085
-0.5738276243209839 0.22008618712425232 1.4535099267959595
-0.5751792788505554 0.21330034732818604 1.4476076364517212
-0.5824919939041138 0.1948445588350296 1.4465430974960327
-0.5845685601234436 0.18439649045467377 1.4424748420715332
-0.5904929041862488 0.16834445297718048 1.438413143157959
-0.5901417136192322 0.1575547754764557 1.4408599138259888
-0.595253586769104 0.14243745803833008 1.4336308240890503
-0.5954717397689819 0.13627392053604126 1.4352649450302124
-0.5987564921379089 0.139926478266716 1.4294511079788208
-0.5945131778717041 0.12715330719947815 1.432065486907959
-0.5941963791847229 0.11927083134651184 1.4300994873046875
-0.5953536033630371 0.10452872514724731 1.4333546161651611
-0.5887882709503174 0.09800758957862854 1.4366167783737183
