0.5822611451148987 0.22812263667583466 0.8313838839530945
0.5816211104393005 0.2341097742319107 0.8315220475196838
0.5840335488319397 0.25166356563568115 0.8344144225120544
0.5840730667114258 0.2549276053905487 0.8317309021949768
0.5854694843292236 0.27038776874542236 0.8352776169776917
0.5853235721588135 0.27496981620788574 0.8314806818962097
0.5863988399505615 0.28979992866516113 0.8348739147186279
0.5850091576576233 0.29879429936408997 0.8321694135665894
0.5841192603111267 0.30471697449684143 0.8314759731292725
0.582371175289154 0.31139376759529114 0.829301655292511
0.5827651619911194 0.31470856070518494 0.8255121111869812
0.5832231640815735 0.32664117217063904 0.8283167481422424
0.5819656252861023 0.33155399560928345 0.8244012594223022
0.5825552940368652 0.3432476818561554 0.8277868628501892
0.5804064869880676 0.347608357667923 0.8277683258056641
0.5817824006080627 0.35569876432418823 0.8322252631187439
0.5805210471153259 0.3591741621494293 0.8288245797157288
0.5789162516593933 0.36611148715019226 0.8269031643867493
0.5789082050323486 0.37594175338745117 0.8296696543693542
0.5764375329017639 0.3811856508255005 0.828682005405426
0.5748385190963745 0.3876650035381317 0.8268063068389893
0.5730901956558228 0.3939940929412842 0.8251034617424011
0.5757740139961243 0.40079614520072937 0.8264241814613342
0.5755400061607361 0.4090897738933563 0.8286938071250916
0.5736512541770935 0.41292041540145874 0.8251927495002747
0.5735122561454773 0.41574203968048096 0.8253984451293945
0.5706772804260254 0.421658992767334 0.8248467445373535
0.5702404379844666 0.42304906249046326 0.8257994651794434
0.5664447546005249 0.42911475896835327 0.8228527307510376
0.5662546157836914 0.432333379983902 0.8254433274269104
0.56284099817276 0.4379170835018158 0.8227561712265015
0.5664546489715576 0.4483323097229004 0.8206091523170471
0.5653725266456604 0.45056405663490295 0.8171192407608032
0.5604207515716553 0.4527721405029297 0.8136106133460999
0.5614486932754517 0.4572974741458893 0.8092970252037048
0.560005247592926 0.4613497257232666 0.8073939681053162
0.5608323216438293 0.4694043695926666 0.8023744225502014
0.5589982867240906 0.4677978456020355 0.7987484931945801
0.5649140477180481 0.48706573247909546 0.7860364317893982
0.5607268810272217 0.48616352677345276 0.7824265956878662
0.5614762902259827 0.4932072162628174 0.7774423956871033
0.5594175457954407 0.4902763068675995 0.7732992768287659
0.5580695867538452 0.48922938108444214 0.7692868709564209
0.5567058324813843 0.49202004075050354 0.7673261165618896
0.5576635599136353 0.49207058548927307 0.7687258124351501
0.5579192638397217 0.50110924243927 0.7618756890296936
0.5602163672447205 0.5024881362915039 0.7656075358390808
0.5631839632987976 0.5071160793304443 0.7590497732162476
0.5607592463493347 0.5072094202041626 0.7585117816925049
0.5628267526626587 0.514972448348999 0.756290078163147
0.5593121647834778 0.5107237696647644 0.7543503046035767
0.5691982507705688 0.5332287549972534 0.7415174841880798
0.5693747401237488 0.5311374068260193 0.7414889335632324
0.5737451910972595 0.5353295207023621 0.7418069839477539
0.5746592879295349 0.5330291390419006 0.7393571138381958
0.572108805179596 0.5242936611175537 0.7382878661155701
0.5704811215400696 0.5250598192214966 0.7351329326629639
0.5754169821739197 0.5295971632003784 0.7341634035110474
0.5743237137794495 0.5304602980613708 0.7329994440078735
0.5741883516311646 0.5310821533203125 0.731523871421814
0.58107590675354 0.534080445766449 0.7217234373092651
0.5775734186172485 0.5306311845779419 0.7208099961280823
0.581393837928772 0.5319311618804932 0.7139633297920227
0.5784070491790771 0.5332536697387695 0.7121410369873047
0.5741890668869019 0.5285434722900391 0.7115073800086975
0.5756579041481018 0.5242335200309753 0.7094011306762695
0.5713629722595215 0.5191365480422974 0.7104660272598267
0.5768447518348694 0.5088805556297302 0.703037679195404
0.5768097043037415 0.5113380551338196 0.7002731561660767
0.5860061645507812 0.4952411651611328 0.6908445954322815
0.588719367980957 0.49454909563064575 0.6935983300209045
0.5942408442497253 0.4833049774169922 0.6822198629379272
0.5896373391151428 0.47140803933143616 0.6806787848472595
0.5943283438682556 0.4635217785835266 0.6734929084777832
0.5927749872207642 0.4661482572555542 0.6702696084976196
0.5942371487617493 0.4702577292919159 0.6709332466125488
0.5936826467514038 0.4579150974750519 0.6647902131080627
0.5907970666885376 0.455365926027298 0.6601590514183044
0.5882797837257385 0.45451200008392334 0.6620495319366455
0.5898919701576233 0.45305994153022766 0.6673526763916016
0.5910460948944092 0.45683255791664124 0.6635541319847107
0.5908521413803101 0.45387569069862366 0.6663081049919128
0.5880329012870789 0.4569476544857025 0.671639084815979
0.58232182264328 0.4486246705055237 0.668456494808197
0.5808283686637878 0.4491420388221741 0.6718307137489319
0.5776574015617371 0.4468298554420471 0.6731671094894409
0.5760467648506165 0.4476681053638458 0.6765949726104736
0.5697969198226929 0.44043397903442383 0.6755903959274292
0.5621160864830017 0.4324481785297394 0.6737683415412903
0.5561596751213074 0.43250566720962524 0.6768654584884644
0.5536665320396423 0.4330311119556427 0.6804015636444092
0.5483834147453308 0.4341687262058258 0.6852417588233948
0.544914186000824 0.4335874319076538 0.6862109303474426
0.5416193008422852 0.43108347058296204 0.6884942054748535
0.537136971950531 0.42499879002571106 0.6984149217605591
0.5328549742698669 0.4221070408821106 0.6978431940078735
0.5240780115127563 0.409659206867218 0.7064250707626343
0.5145961046218872 0.40443333983421326 0.7110410332679749
0.5080328583717346 0.4048652648925781 0.7116295695304871
0.49836212396621704 0.39631423354148865 0.7150611877441406
0.4927966594696045 0.3948745131492615 0.7227810025215149
0.48282384872436523 0.3922022581100464 0.7219758629798889
0.4752316176891327 0.38837552070617676 0.7217175960540771
0.46889665722846985 0.38917088508605957 0.72394859790802
0.4672701060771942 0.3889147639274597 0.7281025052070618
0.459789514541626 0.3856187164783478 0.7365769147872925
0.4543403685092926 0.38172927498817444 0.7367851734161377
0.4469919502735138 0.3796665668487549 0.7446422576904297
0.44435152411460876 0.3737955689430237 0.7464717030525208
0.4375453591346741 0.37031370401382446 0.7544301152229309
0.4299743175506592 0.3717624247074127 0.7569083571434021
0.42174726724624634 0.3714810609817505 0.7583870887756348
0.41282710433006287 0.367915540933609 0.7624683380126953
0.4047572910785675 0.36727121472358704 0.7620207667350769
0.3978956639766693 0.36829572916030884 0.765441358089447
0.39052900671958923 0.3655376732349396 0.7653653621673584
0.3786751329898834 0.36289235949516296 0.7651932835578918
0.37298160791397095 0.3669695258140564 0.770871639251709
0.36131930351257324 0.36577340960502625 0.7699291110038757
0.35241931676864624 0.3682144284248352 0.778136670589447
0.34681326150894165 0.3653820753097534 0.7792413830757141
0.33878859877586365 0.3658939003944397 0.7858529686927795
0.3304558992385864 0.3658466935157776 0.7869802117347717
0.3184475898742676 0.3599424958229065 0.7891403436660767
0.3102704882621765 0.3612062633037567 0.7896220684051514
0.297520250082016 0.3592498302459717 0.7874152064323425
0.29269370436668396 0.36723241209983826 0.7879555821418762
0.28409358859062195 0.3658093810081482 0.7873229384422302
0.27274391055107117 0.36794421076774597 0.7867634892463684
0.2637230455875397 0.3703923523426056 0.7874166965484619
0.2519129514694214 0.37372738122940063 0.7885509729385376
0.2416347861289978 0.3712382912635803 0.787311851978302
0.23337621986865997 0.3714029788970947 0.7875164747238159
0.22729776799678802 0.37629950046539307 0.7910440564155579
0.21551457047462463 0.37764132022857666 0.7887141704559326
0.2085513472557068 0.3826281428337097 0.7919548153877258
0.19645293056964874 0.38438165187835693 0.7894080877304077
0.18487605452537537 0.39064890146255493 0.7871317863464355
0.17524127662181854 0.38948798179626465 0.7880715131759644
0.16630108654499054 0.39200517535209656 0.7900187373161316
0.15814876556396484 0.3926302194595337 0.7889853119850159
0.1454017609357834 0.39687231183052063 0.7890461683273315
0.13491807878017426 0.3973797857761383 0.7898435592651367
0.12212436646223068 0.4012344181537628 0.7902750968933105
0.11372338235378265 0.4012891352176666 0.7894300818443298
0.10433121025562286 0.4033326506614685 0.7910481095314026
0.09437088668346405 0.40570345520973206 0.7905099391937256
0.0816236138343811 0.4098198711872101 0.7908127307891846
0.07237228751182556 0.4135397970676422 0.7893370985984802
0.059673260897397995 0.4177416265010834 0.7880952954292297
0.05550486221909523 0.43192461133003235 0.7843227982521057
0.04469825699925423 0.4324784576892853 0.7812991142272949
0.03572435304522514 0.43447697162628174 0.7822600603103638
0.024452175945043564 0.4357406497001648 0.7795628905296326
0.01336126122623682 0.4353688061237335 0.777667760848999
0.002601328305900097 0.43604978919029236 0.7744271755218506
-0.00622566556558013 0.43916547298431396 0.776485025882721
-0.017522618174552917 0.43798044323921204 0.7785230875015259
-0.027730179950594902 0.44071295857429504 0.7780282497406006
-0.039018355309963226 0.44880491495132446 0.7788880467414856
-0.04796738550066948 0.44440320134162903 0.779783308506012
-0.05997071415185928 0.44833898544311523 0.780246913433075
-0.07023937255144119 0.4477807283401489 0.7810636162757874
-0.08189845085144043 0.45119282603263855 0.7817434668540955
-0.09185384958982468 0.45107215642929077 0.7815806865692139
-0.10442174971103668 0.45014289021492004 0.7794971466064453
-0.11375190317630768 0.44937628507614136 0.779759407043457
-0.12173101305961609 0.44336456060409546 0.7777358889579773
-0.1289135217666626 0.4457705020904541 0.7788960337638855
-0.13873112201690674 0.44546326994895935 0.7760012745857239
-0.1496758908033371 0.44530266523361206 0.7744962573051453
-0.15541285276412964 0.44397374987602234 0.771528959274292
-0.16698619723320007 0.4426528513431549 0.7699000239372253
-0.17553672194480896 0.44325369596481323 0.7679680585861206
-0.18533706665039062 0.44776248931884766 0.7694360017776489
-0.1909741312265396 0.4438905715942383 0.7667625546455383
-0.19856083393096924 0.4449213743209839 0.7678434252738953
-0.20320984721183777 0.44119906425476074 0.766667902469635
-0.21614450216293335 0.4417991638183594 0.7638136744499207
-0.2208603173494339 0.44710373878479004 0.7661782503128052
-0.23072549700737 0.4430568814277649 0.762320339679718
-0.2354230135679245 0.4477956295013428 0.7656776309013367
-0.2416178584098816 0.446279376745224 0.7638309597969055
-0.24886716902256012 0.4463716745376587 0.76558518409729
-0.2560298442840576 0.4447803199291229 0.7603956460952759
-0.2604922950267792 0.4502284824848175 0.7628312110900879
-0.2692384421825409 0.4554695188999176 0.7589138746261597
-0.27663108706474304 0.46115660667419434 0.7607026696205139
-0.2775236964225769 0.4630568325519562 0.7621701955795288
-0.284974604845047 0.4601099193096161 0.759382426738739
-0.29148685932159424 0.46410611271858215 0.7568429708480835
-0.30105945467948914 0.4656216502189636 0.7529542446136475
-0.3076455295085907 0.4662153720855713 0.749458909034729
-0.31256523728370667 0.46222350001335144 0.7442860007286072
-0.32034674286842346 0.4594702124595642 0.7430576682090759
-0.32472193241119385 0.4580915868282318 0.7386279702186584
-0.33268672227859497 0.4546360969543457 0.7381765842437744
-0.33965614438056946 0.45662757754325867 0.7341009378433228
-0.3442820608615875 0.4646798074245453 0.7345531582832336
-0.345901757478714 0.46248114109039307 0.7321381568908691
-0.34934577345848083 0.45830604434013367 0.7300799489021301
-0.35188746452331543 0.4624612331390381 0.7271628379821777
-0.35753753781318665 0.465520977973938 0.723381519317627
-0.3593847453594208 0.47086694836616516 0.724621057510376
-0.36068296432495117 0.47706058621406555 0.7273185849189758
-0.363258421421051 0.4745641350746155 0.7257552742958069
-0.36569318175315857 0.4758836627006531 0.7232162356376648
-0.37227439880371094 0.4765363037586212 0.719512939453125
-0.3722698986530304 0.4796398878097534 0.7223052978515625
-0.37225398421287537 0.47728297114372253 0.7181308269500732
-0.37524595856666565 0.4811520576477051 0.7203529477119446
-0.37945985794067383 0.48206135630607605 0.7199243307113647
-0.3825724720954895 0.4792618155479431 0.7168461680412292
-0.38211289048194885 0.48579084873199463 0.7199915051460266
-0.38462865352630615 0.48111963272094727 0.7168461680412292
-0.38406145572662354 0.487864226102829 0.7192869782447815
-0.38284748792648315 0.48602449893951416 0.7151867151260376
-0.3877590298652649 0.4866224229335785 0.7145828604698181
-0.3881031572818756 0.49078840017318726 0.7122606635093689
-0.39084285497665405 0.48875945806503296 0.7098203301429749
-0.3905819356441498 0.4915008544921875 0.7141821384429932
-0.38806188106536865 0.48963096737861633 0.7114362716674805
-0.38954752683639526 0.4898761808872223 0.7125071287155151
-0.38652288913726807 0.49569228291511536 0.7161053419113159
-0.3868241608142853 0.4915817081928253 0.713549792766571
-0.3846023380756378 0.49560683965682983 0.715581476688385
-0.3843812942504883 0.49076613783836365 0.7139076590538025
-0.382746160030365 0.4920128285884857 0.7110271453857422
-0.3854216933250427 0.49356216192245483 0.7107280492782593
-0.3864840269088745 0.4934973120689392 0.7114307880401611
-0.3883092999458313 0.49706998467445374 0.7091720700263977
-0.38946592807769775 0.5012660026550293 0.7111902236938477
-0.38654351234436035 0.5050595998764038 0.7151058912277222
-0.38443827629089355 0.4994489252567291 0.7145677804946899
-0.38629207015037537 0.49955785274505615 0.7149240970611572
-0.3838936686515808 0.4945429265499115 0.713596522808075
-0.3844403326511383 0.49401435256004333 0.7147703170776367
-0.3782902956008911 0.4938497841358185 0.7098228931427002
-0.3821769058704376 0.49541792273521423 0.7091948986053467
-0.3788979947566986 0.5005556344985962 0.7133664488792419
-0.37914589047431946 0.4955447316169739 0.7107831835746765
-0.37953981757164 0.4963526129722595 0.709210991859436
-0.379265695810318 0.4916064441204071 0.7081056833267212
-0.37349870800971985 0.49831467866897583 0.7124605774879456
-0.37740176916122437 0.4990430176258087 0.7108583450317383
-0.3719201982021332 0.505489706993103 0.7150261402130127
-0.37316277623176575 0.5091779828071594 0.7127523422241211
-0.37692996859550476 0.5095755457878113 0.7125447392463684
-0.37451913952827454 0.5046538710594177 0.7116059064865112
-0.3700808584690094 0.5086168646812439 0.7188885807991028
-0.36476024985313416 0.5152286291122437 0.7235914468765259
-0.3627416789531708 0.511004626750946 0.72294682264328
-0.35694384574890137 0.5177701115608215 0.7268239855766296
-0.35591310262680054 0.5116015672683716 0.7243547439575195
-0.3597997725009918 0.5118580460548401 0.7238156795501709
-0.35894256830215454 0.5126563906669617 0.7236373424530029
-0.3596017360687256 0.5109410285949707 0.725353479385376
-0.35393038392066956 0.5175822973251343 0.7294718623161316
-0.3558691442012787 0.5122878551483154 0.7262850999832153
-0.354326069355011 0.5136740803718567 0.7253613471984863
-0.3554905354976654 0.5087521076202393 0.7228099703788757
-0.3499772846698761 0.5142311453819275 0.7263491153717041
-0.35006260871887207 0.5069634318351746 0.7251312732696533
-0.34735792875289917 0.5108425617218018 0.7301232814788818
-0.3492499887943268 0.5058499574661255 0.7282608151435852
-0.34716087579727173 0.5083019733428955 0.7331060171127319
-0.35150083899497986 0.5084702372550964 0.7312862873077393
-0.3535310626029968 0.5065218210220337 0.7325624227523804
-0.3530796766281128 0.5006434321403503 0.731386125087738
-0.348384290933609 0.5012537837028503 0.7356821894645691
-0.3476618230342865 0.5023499727249146 0.7350101470947266
-0.35227715969085693 0.5026992559432983 0.7340943813323975
-0.3523111343383789 0.5017151236534119 0.734302818775177
-0.353056937456131 0.4961274564266205 0.7332292795181274
-0.35233524441719055 0.49606573581695557 0.7327956557273865
-0.35388898849487305 0.491659551858902 0.733852207660675
-0.35417020320892334 0.49037596583366394 0.733768105506897
-0.35802319645881653 0.48846301436424255 0.7337586283683777
-0.3573879301548004 0.48920902609825134 0.7328245639801025
-0.35884812474250793 0.48373016715049744 0.7294602990150452
-0.35494646430015564 0.4863496720790863 0.7350796461105347
-0.35928815603256226 0.48433464765548706 0.7341597080230713
-0.36059558391571045 0.48058992624282837 0.7339504361152649
-0.36586207151412964 0.47887909412384033 0.7327532172203064
-0.3627849221229553 0.4827057719230652 0.7368499040603638
-0.36658164858818054 0.4807639718055725 0.7366241216659546
-0.3681601285934448 0.4813879132270813 0.7357894778251648
-0.36497411131858826 0.4745084345340729 0.7337694764137268
-0.36994659900665283 0.474029004573822 0.7366924285888672
-0.3677797317504883 0.47422927618026733 0.7393707633018494
-0.3686996400356293 0.4692740738391876 0.7399976253509521
-0.37143534421920776 0.46079081296920776 0.741631031036377
-0.3713636100292206 0.4561942219734192 0.7373129725456238
-0.3724977374076843 0.4576595425605774 0.7414095401763916
-0.3701308071613312 0.4522170424461365 0.7391738295555115
-0.3741561770439148 0.4518636167049408 0.7407747507095337
-0.37640953063964844 0.4482112526893616 0.7402043342590332
-0.3818321228027344 0.44532251358032227 0.7393030524253845
-0.38266944885253906 0.4426901936531067 0.7380571961402893
-0.3868684470653534 0.4345232844352722 0.73541259765625
-0.38711032271385193 0.4304254651069641 0.7374484539031982
-0.38965702056884766 0.42351818084716797 0.7347179055213928
-0.390401691198349 0.4215056598186493 0.7338331937789917
-0.391423761844635 0.41371870040893555 0.7325533032417297
-0.39311617612838745 0.4083196222782135 0.7308186292648315
-0.39573055505752563 0.405313104391098 0.7279836535453796
-0.3941662311553955 0.403619647026062 0.7328284382820129
-0.3997977077960968 0.40007126331329346 0.7320950627326965
-0.40146759152412415 0.3954541087150574 0.735150933265686
-0.4015713334083557 0.3874765932559967 0.7340319156646729
-0.404554158449173 0.3811773955821991 0.7317531108856201
-0.4043352007865906 0.3811318576335907 0.7289518117904663
-0.4106799364089966 0.37423333525657654 0.7268680930137634
-0.4089784026145935 0.37402546405792236 0.7305482625961304
-0.41313785314559937 0.36103901267051697 0.7264696955680847
-0.4113894999027252 0.3609407842159271 0.7302214503288269
-0.4164822995662689 0.35699549317359924 0.728918731212616
-0.4191010892391205 0.3482372462749481 0.727243959903717
-0.4183720648288727 0.33822304010391235 0.7255930304527283
-0.42143476009368896 0.3280780613422394 0.7242087125778198
-0.4265516996383667 0.32510727643966675 0.7222740054130554
-0.42531731724739075 0.3177017569541931 0.7262417674064636
-0.42735809087753296 0.3140219449996948 0.7246106266975403
-0.4293938875198364 0.3146308958530426 0.7240002751350403
-0.43140509724617004 0.3006480932235718 0.7221783995628357
-0.43008846044540405 0.289631187915802 0.7225348949432373
-0.42747488617897034 0.288762629032135 0.725861132144928
-0.4301302433013916 0.28083616495132446 0.7256163358688354
-0.42791712284088135 0.2812418043613434 0.727745771408081
-0.4313843250274658 0.2742268145084381 0.7268561720848083
-0.4348626732826233 0.26332059502601624 0.7242559790611267
-0.4377496838569641 0.2550828456878662 0.7216444611549377
-0.4419170320034027 0.2483789324760437 0.7209616899490356
-0.4428243041038513 0.2438250184059143 0.7187756896018982
-0.44497382640838623 0.2345694750547409 0.7173095941543579
-0.4482308328151703 0.220450296998024 0.716698944568634
-0.4497710168361664 0.2151317596435547 0.7153100967407227
-0.44878089427948 0.2076335847377777 0.7166920304298401
-0.4484700858592987 0.20004421472549438 0.7163341045379639
-0.4477052390575409 0.19906620681285858 0.7171199917793274
-0.4534948170185089 0.18541894853115082 0.7153877019882202
-0.4561801850795746 0.17708119750022888 0.7130478024482727
-0.4598284363746643 0.1635899543762207 0.7114500999450684
-0.46518442034721375 0.15909497439861298 0.711819589138031
-0.4683630168437958 0.14275120198726654 0.7112703323364258
-0.46828705072402954 0.13359428942203522 0.7123384475708008
-0.46900373697280884 0.12351438403129578 0.7133510112762451
-0.46716824173927307 0.11928321421146393 0.7182207703590393
-0.4661945402622223 0.1078524962067604 0.7174344658851624
-0.46982306241989136 0.0932139977812767 0.7162918448448181
-0.47202402353286743 0.08603332936763763 0.7185291051864624
-0.47773703932762146 0.08131588250398636 0.7160117030143738
-0.47508567571640015 0.07062806934118271 0.7145601511001587
-0.481787770986557 0.061522673815488815 0.7119893431663513
-0.47917887568473816 0.04913420230150223 0.7113831639289856
-0.48713308572769165 0.04262357950210571 0.7070247530937195
-0.48587173223495483 0.029577158391475677 0.7069612145423889
-0.49108853936195374 0.02816968411207199 0.7064671516418457
-0.4859473705291748 0.023199157789349556 0.7097153663635254
-0.4831215441226959 0.004753157030791044 0.7098112106323242
-0.4848282039165497 -0.004387603607028723 0.7103316187858582
-0.48743709921836853 -0.011604326777160168 0.7095937132835388
-0.4911697804927826 -0.01875835657119751 0.7083609700202942
-0.48863786458969116 -0.01785263791680336 0.7072962522506714
-0.489599347114563 -0.02687542513012886 0.711146891117096
-0.4885956048965454 -0.025558073073625565 0.7107616662979126
-0.48685160279273987 -0.028422854840755463 0.7164343595504761
-0.4873749315738678 -0.03857465088367462 0.716734766960144
-0.49006524682044983 -0.042138636112213135 0.7184469699859619
-0.4918164014816284 -0.05043662711977959 0.7207382321357727
-0.49796342849731445 -0.05820978060364723 0.7184974551200867
-0.49770599603652954 -0.06636548787355423 0.7184014320373535
-0.5020882487297058 -0.07115434855222702 0.7174443602561951
-0.5006244778633118 -0.07703875005245209 0.7213789224624634
-0.5009482502937317 -0.08613701164722443 0.7221766710281372
-0.5032539367675781 -0.08648055046796799 0.7245709896087646
-0.5078942179679871 -0.0915633961558342 0.7275292873382568
-0.50951087474823 -0.09219133853912354 0.7301672697067261
-0.5132686495780945 -0.09716279059648514 0.7322880625724792
-0.5183441042900085 -0.10769364982843399 0.734998345375061
-0.521136462688446 -0.12114174664020538 0.735543966293335
-0.5248330235481262 -0.12587113678455353 0.7347851991653442
-0.5254224538803101 -0.13559170067310333 0.7325633764266968
-0.5330044031143188 -0.13746705651283264 0.7341639995574951
-0.533698558807373 -0.14738209545612335 0.7325853109359741
-0.5324322581291199 -0.1509799361228943 0.733173131942749
-0.53243488073349 -0.1652507483959198 0.735407829284668
-0.5364899635314941 -0.16903376579284668 0.734420895576477
-0.5335997343063354 -0.17706087231636047 0.7391228079795837
-0.5368815660476685 -0.17625609040260315 0.7375691533088684
-0.5387194156646729 -0.18709541857242584 0.7370860576629639
-0.5392489433288574 -0.18756437301635742 0.7349501848220825
-0.5409327745437622 -0.19774048030376434 0.7352051138877869
-0.5351704359054565 -0.19568797945976257 0.7373196482658386
-0.5386664271354675 -0.20468391478061676 0.7376936674118042
-0.5361814498901367 -0.20980796217918396 0.7364775538444519
-0.5404202938079834 -0.21243837475776672 0.7357903718948364
-0.5377086400985718 -0.21498842537403107 0.7378111481666565
-0.5387681722640991 -0.22055025398731232 0.7379743456840515
-0.5355790257453918 -0.22273693978786469 0.738736093044281
-0.5361915230751038 -0.22967806458473206 0.7393543720245361
-0.5376796126365662 -0.23948810994625092 0.7392194867134094
-0.5387637615203857 -0.23928458988666534 0.7367953062057495
-0.5358840227127075 -0.24497872591018677 0.7407264113426208
-0.5387270450592041 -0.24595901370048523 0.738064706325531
-0.5409508347511292 -0.2457106113433838 0.7389429807662964
-0.5379045605659485 -0.24914969503879547 0.7361498475074768
-0.5369139909744263 -0.24738603830337524 0.739417552947998
-0.5367220044136047 -0.2538653016090393 0.7396462559700012
-0.5358583927154541 -0.2587011456489563 0.7414966821670532
-0.5370650887489319 -0.267328679561615 0.7395195960998535
-0.5373203158378601 -0.27214595675468445 0.7384984493255615
-0.5366277098655701 -0.27765896916389465 0.7376883029937744
-0.5355308055877686 -0.28575199842453003 0.7365233898162842
-0.5326692461967468 -0.28861764073371887 0.7385233640670776
-0.5332831144332886 -0.2941759526729584 0.7360039353370667
-0.5315202474594116 -0.2997550964355469 0.738392174243927
-0.5342022180557251 -0.3026270866394043 0.7364456057548523
-0.5348638296127319 -0.30498185753822327 0.739197313785553
-0.5319369435310364 -0.3088473975658417 0.7370405197143555
-0.5336617231369019 -0.31730061769485474 0.7359388470649719
-0.5347913503646851 -0.3254140615463257 0.7348799705505371
-0.5362003445625305 -0.32374486327171326 0.7327584624290466
-0.535581648349762 -0.33261576294898987 0.732767641544342
-0.5376213192939758 -0.33394262194633484 0.7318877577781677
-0.5360934138298035 -0.3363620936870575 0.7333588004112244
-0.5375540256500244 -0.3343930244445801 0.7317034602165222
-0.5341686606407166 -0.3384890854358673 0.7348336577415466
-0.5326260328292847 -0.3412422835826874 0.7343961596488953
-0.5291907787322998 -0.3439730703830719 0.7379276156425476
-0.5301030874252319 -0.34239909052848816 0.7358102798461914
-0.5302387475967407 -0.35089677572250366 0.7360942363739014
-0.5288920402526855 -0.35320135951042175 0.7378503084182739
-0.5313472747802734 -0.352828711271286 0.736466109752655
-0.5306735038757324 -0.3609458804130554 0.7375087738037109
-0.5318412184715271 -0.35883578658103943 0.7354280948638916
-0.5332820415496826 -0.362663596868515 0.7344986200332642
-0.5319117903709412 -0.36420461535453796 0.73647141456604
-0.5302196145057678 -0.3677392601966858 0.735772967338562
-0.5269140601158142 -0.36656779050827026 0.737785279750824
-0.5290378332138062 -0.36622005701065063 0.7367221713066101
-0.525165855884552 -0.36821243166923523 0.7398541569709778
-0.5268707871437073 -0.36791732907295227 0.7388726472854614
-0.5239372253417969 -0.37164124846458435 0.7423958778381348
-0.5247438549995422 -0.3689152002334595 0.7405897974967957
-0.5212506651878357 -0.3715904653072357 0.7429159283638
-0.5224137306213379 -0.36975806951522827 0.7403814792633057
-0.5237156748771667 -0.3668789267539978 0.7408830523490906
-0.5207743048667908 -0.3684249520301819 0.7393702268600464
-0.5181636214256287 -0.36538586020469666 0.7426714897155762
-0.515296459197998 -0.36342141032218933 0.7456298470497131
-0.5151650905609131 -0.36929255723953247 0.7465801239013672
-0.5129117965698242 -0.3693965673446655 0.7450779676437378
-0.5142269134521484 -0.3709484040737152 0.7447262406349182
-0.5092695951461792 -0.3663317859172821 0.7432494759559631
-0.5089805722236633 -0.3708958029747009 0.7425165772438049
-0.5046021938323975 -0.37039074301719666 0.7465003132820129
-0.5042940378189087 -0.3683170676231384 0.7447848916053772
-0.5032484531402588 -0.3719932436943054 0.7442354559898376
-0.5023520588874817 -0.36741167306900024 0.7403465509414673
-0.4974335730075836 -0.3668435215950012 0.7446644902229309
-0.49419504404067993 -0.3644969165325165 0.746496856212616
-0.4925615191459656 -0.364540159702301 0.7466967105865479
-0.49105289578437805 -0.37019556760787964 0.7479915618896484
-0.4908655881881714 -0.3702232539653778 0.7454348802566528
-0.4900856018066406 -0.3673732876777649 0.7459077835083008
-0.48846644163131714 -0.36809444427490234 0.745648980140686
-0.4891844093799591 -0.3633260130882263 0.7458943128585815
-0.4860839545726776 -0.3630356192588806 0.7445364594459534
-0.4848562180995941 -0.35849788784980774 0.746516764163971
-0.484749972820282 -0.3612830340862274 0.746265709400177
-0.48453763127326965 -0.3598606586456299 0.7443787455558777
-0.4827277660369873 -0.3628734052181244 0.7448635101318359
-0.481662780046463 -0.3605547845363617 0.7424347400665283
-0.4783310890197754 -0.35982295870780945 0.7450786232948303
-0.4769568145275116 -0.3600393831729889 0.7409908771514893
-0.47560882568359375 -0.3559901714324951 0.7427003979682922
-0.4706854522228241 -0.3528262972831726 0.7434139847755432
-0.4679490923881531 -0.35751470923423767 0.7440133690834045
-0.4615013003349304 -0.3556102514266968 0.7437876462936401
-0.4631153345108032 -0.35486704111099243 0.7421144843101501
-0.45866283774375916 -0.3542216420173645 0.7432114481925964
-0.4571674168109894 -0.3565611243247986 0.7423532009124756
-0.4554693102836609 -0.35974013805389404 0.7429155111312866
-0.4509691298007965 -0.36294281482696533 0.7408556342124939
-0.44986626505851746 -0.36019188165664673 0.7410340309143066
-0.44510984420776367 -0.35568028688430786 0.7431768178939819
-0.43927353620529175 -0.35976120829582214 0.7416929006576538
-0.43472760915756226 -0.35591334104537964 0.7437773942947388
-0.43503639101982117 -0.3498428165912628 0.7417877316474915
-0.43460655212402344 -0.34513574838638306 0.741140604019165
-0.42846158146858215 -0.3386228680610657 0.7406080961227417
-0.4253462851047516 -0.3355676829814911 0.7396828532218933
-0.42125001549720764 -0.3370155394077301 0.7381827235221863
-0.4195895195007324 -0.3347332179546356 0.7346282601356506
-0.416634202003479 -0.3363979160785675 0.7352350950241089
-0.4148259460926056 -0.33104801177978516 0.7337220311164856
-0.41341152787208557 -0.32321447134017944 0.7339419722557068
-0.4087691009044647 -0.3199172914028168 0.7331011891365051
-0.40838557481765747 -0.3171108365058899 0.7326249480247498
-0.4014825224876404 -0.3094346523284912 0.7343710064888
-0.40118280053138733 -0.30679085850715637 0.7337669730186462
-0.39738133549690247 -0.3047512173652649 0.7338131666183472
-0.39162471890449524 -0.30353888869285583 0.7328694462776184
-0.38475027680397034 -0.30230075120925903 0.7319726943969727
